l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7749987,4486603,210318405,1005008926,844758819,25120,0,105211724,40632320,330039296,0
7748286,4493505,210063200,1002653987,842778555,24909,0,105472308,36896768,336199680,0
7767299,4543300,210366785,1005201940,845256543,25196,0,105435596,40042496,314441728,6094848
7775521,4469951,209531365,1001223504,842018784,24823,0,105594080,40566784,335085568,0
7790740,4469782,210752708,1005209725,844561840,24562,0,105449036,40697856,336592896,65536
7699775,4493719,209592839,1001706742,842145224,24773,0,105830044,40501248,322502656,0
7733932,4524896,209277014,1003254756,844003146,24658,0,104723740,39976960,326828032,917504
7804755,4489199,210363735,1003541938,843290477,24617,0,105875216,40828928,329908224,0
7771430,4463373,210200571,1005275888,845358249,24850,0,105096460,40501248,327483392,0
7758461,4526316,210317451,1004565478,844514499,24499,0,105341676,40501248,318504960,0
7766238,4527816,209490256,1002993116,843791074,25138,0,105150324,40566784,329711616,0
7832315,4483596,210906366,1007400844,846985796,24929,0,105437164,40566784,335544320,1310720
7716667,4472006,209710887,1001767760,842160058,24666,0,105690352,39190528,335544320,0
7747183,4527464,210818734,1004441622,844456005,24580,0,105274539,40632320,326238208,3276800
7790980,4489054,208869754,1002164510,843022649,25245,0,105000957,40632320,327614464,0
7692581,4444212,210779486,1005015673,844268487,24952,0,105542856,40697856,328007680,0
7738127,4534992,210583887,1003545589,843323907,24507,0,105118720,40173568,334036992,0
7810680,4548902,210247049,1003622220,843777978,24272,0,105483468,40435712,325451776,0
7774262,4408034,208530992,1002702273,843430793,25227,0,105573328,40239104,316538880,1114112
7720977,4475484,210467060,1005044969,844683401,24999,0,105747978,40370176,334561280,2228224
7761749,4526960,210461162,1003795301,843885514,24651,0,104944254,40239104,338231296,0
7806669,4523264,209810082,1005527202,845807925,24592,0,105477846,40435712,326631424,0
7779034,4480256,209261226,1005272238,845551565,25137,0,105358882,40239104,330366976,0
7727371,4463921,209893307,1002375581,842606488,25036,0,105035592,39518208,327090176,1441792
7745391,4527078,211156400,1006393204,845876790,25248,0,105501580,40435712,339673088,0
7821094,4511597,210425444,1003673994,843660030,24698,0,105603828,40566784,331022336,131072
7781999,4469126,209258104,1006383278,846658467,25548,0,105075000,40173568,337248256,2818048
7683835,4478654,209542256,1001513953,842116346,24802,0,105460856,40763392,325451776,0
7870361,4599010,210025169,1005801859,846189984,25175,0,105700912,40828928,327614464,1376256
7854954,4569553,209435378,999255037,839781573,24484,0,104911152,40828928,335544320,2883584
7791140,4593746,208306438,1003677280,845529629,25893,0,105480624,40697856,352124928,0
7838252,4590931,209009021,1001875318,842634256,24962,0,105354800,40632320,327352320,2818048
7918129,4602206,209919401,1002875832,843017505,25175,0,105471416,40763392,334168064,0
5864833,3477808,160556072,808291047,677304127,35958,0,105423036,40566784,263782400,7602176
7663336,4458388,207112038,996212872,838482106,24693,0,105200340,38535168,318046208,5111808
7770528,4495882,209499079,1002214134,842891882,24768,0,105134911,40828928,322568192,655360
7764793,4463781,209324417,1000981367,841580602,24897,0,105378673,40108032,350093312,0
7752800,4469876,209935265,1003704003,843740805,24600,0,105277584,40501248,323158016,1310720
7750755,4490344,209481453,1004957451,845507887,24633,0,105465995,36569088,324599808,0
7741607,4501182,209673448,1003536424,844079666,25374,0,105183473,40828928,322830336,0
7783147,4497869,210261307,1003153808,843287152,24307,0,105522004,40697856,310706176,10682368
7793026,4491847,209989555,1004884279,844747757,25425,1,105236686,40763392,333971456,0
7779180,4456290,209891231,1003810276,844051853,24895,0,105521138,37486592,322830336,655360
7706034,4499066,210372624,1005909819,846294235,25295,0,105528456,39976960,339607552,0
7772964,4522134,209865319,1003645544,843980736,24962,0,105394152,40828928,339738624,0
7814500,4494596,210364707,1006975650,846613715,25109,0,105353116,40304640,323616768,1179648
7740896,4452925,209002954,1000084351,840855848,24466,0,105444868,40697856,322764800,0
7689298,4476090,208857079,1002681920,843088785,25063,1,105144868,40566784,332136448,3080192
7733190,4493624,210092268,1003443455,843715129,24545,0,105521448,40632320,317980672,458752
7784726,4514677,210199274,1003726618,843746067,24400,0,105187120,40763392,331743232,0
7785822,4480017,209880157,1002298997,842426958,24407,0,105686748,40697856,319160320,7667712
7787581,4488539,209229572,1003199459,844041994,25616,0,105118740,40566784,334495744,0
7720999,4461367,210541993,1005765255,845357050,24655,0,105228682,40501248,338493440,0
7746501,4517224,210028098,1003141303,843462857,24749,0,105417288,38993920,323420160,8781824
7776236,4511604,209731299,1002849789,843218972,24654,0,105329510,40370176,340525056,0
7769415,4482000,209756191,1005881934,846096635,25337,0,105443248,40894464,334364672,0
7768937,4477534,210355222,1005143697,845115234,24976,0,105359088,40828928,312672256,393216
7749413,4497537,210340577,1002088976,842297473,24825,0,105496965,40894464,325910528,655360
7812112,4508856,210773954,1003128812,842520736,24421,0,105651007,40501248,323944448,0
7733302,4490604,209150354,1006271252,846988584,25006,0,105160440,40435712,327876608,0
7796541,4541719,209082940,999553685,840405614,24510,0,105138224,40697856,325255168,2031616
7855052,4558273,209763222,1001326823,841697367,24897,0,105293104,40828928,329252864,0
7864544,4593749,209903940,1002516888,842610263,24343,1,105628598,40632320,342491136,983040
7866167,4631039,209340672,1004154241,845022220,25101,0,105162790,39124992,334299136,0
7876195,4556266,208627821,1000442478,841542338,24745,0,105673580,40894464,333774848,0
7842039,4565037,209163580,1000416851,840898639,24578,0,104946812,40566784,328138752,2621440
7858366,4581754,210043121,1004590942,845130117,25085,0,105571132,40828928,333053952,0
7824544,4587582,208809597,1000728824,841981403,25330,0,105467424,39256064,336658432,3211264
7838570,4589378,208852687,1001488224,842414580,24464,0,105082616,39452672,337707008,1835008
7894229,4600007,209843460,1003708770,844056167,24818,0,105584696,40697856,326631424,0
7867317,4561043,209006615,999592665,840322555,24508,0,105114296,40828928,331939840,3997696
7820213,4585169,209140991,1003357788,843920758,25127,0,105273628,40632320,332201984,1310720
7859430,4619243,210017290,1004939518,845131903,24737,0,105412616,40894464,334757888,0
7927705,4642890,210131453,1004878279,845086098,24738,0,105427996,40697856,341835776,655360
6849478,3956737,180453569,901389062,751653869,40897,0,105683804,40566784,293797888,1179648
7718221,4473964,205121511,991839750,833583939,24991,0,105357532,39256064,337117184,0
7864850,4627516,210386927,1003223093,843348362,24460,0,105028984,40828928,329318400,7929856
7943809,4639234,209755408,1000785919,841513382,25410,0,105493640,40632320,326172672,0
7873707,4543054,209517885,1002289285,842617142,24824,0,105474244,39780352,345899008,0
7826615,4565722,208836963,1002691021,843505305,24950,0,105154264,35913728,322109440,1769472
7821909,4601552,209526650,1002745036,843582637,25332,0,105876920,40501248,339738624,3211264
7900924,4653610,210286422,1002801784,842782861,24932,0,105118445,40632320,325451776,0
7862389,4573188,208695861,1001897727,842941698,24741,0,105183579,40566784,335675392,262144
7851734,4574764,209259126,999557819,840244434,24788,0,105328040,38076416,329252864,0
7810176,4574755,209550640,1006061537,846893401,25036,0,105455800,40763392,346882048,0
7824004,4633673,209618830,1000518483,841269082,24937,0,105113308,40108032,340459520,4587520
7910289,4608980,209663147,1001327189,841975835,25127,0,105303684,40894464,337838080,0
7873405,4558884,209098953,1001050830,841808616,24879,0,105392984,40370176,331284480,0
7829121,4619172,209855137,1006636005,846767310,25058,0,105404960,39452672,338231296,524288
7866543,4613675,209741113,1003815889,844187745,24812,0,105434536,40435712,337051648,0
7837237,4617703,208183083,1000279946,842076310,25120,0,105572416,40304640,338427904,3342336
7939217,4603256,210302592,1007884239,847728507,24602,0,105542664,40239104,336592896,0
7784135,4551747,208022164,1001559123,843057697,25189,0,105564636,40828928,344391680,0
7818482,4563043,209001663,998079496,838980549,24393,0,105127347,39976960,330498048,2097152
7860542,4627034,209550463,1003088230,844033710,25053,0,105594277,40828928,336068608,0
7893972,4572066,209208776,1000246783,840745733,24866,0,105200382,40108032,327221248,0
7784007,4557423,208241937,999457717,840822788,25374,0,105319150,40828928,335151104,983040
7877072,4575786,209878989,1004007164,844473211,25191,0,105094752,40632320,339410944,0
7841394,4584454,209857480,1001945393,842229573,24870,0,105473056,40763392,336199680,458752
7871886,4623670,209612354,1002496593,843050653,24930,0,105271792,40828928,328859648,0
7863496,4603374,208490204,1004279474,845554698,25396,0,105690196,40566784,339017728,0
7839108,4550511,209372739,1001373028,841978957,24685,0,105210924,40763392,336920576,2686976
7818683,4593111,209657561,1000963325,841336595,24868,0,105670102,39190528,328138752,0
7887809,4617600,209606640,1003444555,844078062,24758,0,105233734,40239104,346292224,1114112
7821515,4555898,207357346,1001631475,843515806,25365,0,105761020,40435712,337969152,1507328
7820052,4572110,208704663,1001336319,842239078,24928,0,105208388,40763392,338362368,0
7872261,4595549,210804721,1007047918,846751643,24687,0,104978732,40763392,311427072,0
7882824,4612684,210196873,1002954020,843019544,24765,0,105903616,40697856,334757888,2293760
7839072,4604527,208213714,1002970426,844629978,25538,0,105248072,39845888,332660736,131072
7848823,4574631,208351466,1001528811,842659367,25453,0,105434476,40501248,335347712,0
7837816,4551236,208700733,1000567504,841800852,24916,0,105321324,40763392,333185024,0
7805508,4542411,209096602,999312101,839920463,24694,0,105080644,40763392,349175808,458752
7834767,4642882,209537528,1004208703,845017309,25111,0,105349816,40435712,340393984,786432
7917571,4607823,209397032,1000634130,841453191,24831,0,105498808,40501248,330104832,0
7816918,4523035,208136431,1000001813,841267526,25093,0,105522744,40960000,336527360,655360
7830467,4587810,210354156,1005767681,845612897,25083,0,105433808,40697856,338755584,131072
7801393,4645141,208240990,998803280,840279505,24770,0,105523885,38928384,334299136,0
7919271,4591709,209574294,1003896122,844298492,24737,0,105281351,40763392,337444864,131072
7884672,4570719,209742604,1004193085,844376228,25190,0,105229892,40566784,337248256,0
7837512,4563718,209371048,1002454807,842721557,25141,0,105144912,40894464,326369280,851968
7820365,4608050,209065945,1002521009,843473461,25000,0,105151204,36962304,330301440,3866624
7906746,4626440,210030583,1006308156,846600200,25160,0,105718772,40501248,347078656,0
7887017,4550278,208886122,999871758,840756128,24403,0,105649820,40763392,337051648,1310720
7298468,4180049,201471368,960411550,807183455,23527,0,105108542,40763392,295960576,0
7590162,4294402,211496186,1008215067,846967777,24680,0,105263034,38141952,319356928,1966080
7524733,4244892,210332656,1007390930,847145470,24793,0,105599680,40566784,322568192,0
7538333,4317197,210634650,1005090712,844929646,24080,0,104906632,40763392,299892736,4194304
7595181,4293162,211289539,1007341630,846464685,24616,0,105415166,40697856,319750144,0
7558766,4269887,210866016,1005905573,845006023,24544,0,105497154,40566784,320143360,0
7512261,4280483,210406917,1006971627,846401728,24912,0,105430547,40828928,309460992,6225920
7543550,4302910,211390980,1007313705,846491322,24779,0,105267581,39845888,322961408,0
7595521,4325054,210919902,1005916907,845039128,25119,0,105596684,40697856,308674560,2752512
7574840,4232659,210391056,1007092174,846504801,24548,0,105500956,40501248,314048512,0
7446682,4288380,209846774,1004694732,844827484,24570,0,105446992,38862848,317980672,1638400
7542113,4313928,210150375,1005283105,845362248,24228,0,104927296,40697856,317194240,0
7627254,4278412,211823804,1007511436,846259874,24673,0,105487832,40960000,307232768,0
7529560,4265391,210906734,1005573995,844825445,24797,0,105590164,39387136,324403200,0
7546819,4291337,209590310,1005431137,845554019,25304,0,105136582,40042496,311361536,851968
7560265,4267241,211558508,1007499712,846189192,24060,0,105073474,40828928,292618240,3407872
7547890,4296647,211286236,1007567266,846605702,24640,0,105753720,40108032,328925184,0
7570839,4325897,211241241,1009622700,848694835,24365,0,105526356,40435712,319553536,0
7567570,4313428,209827182,1005408165,845816427,25255,0,104855708,40501248,310116352,9109504
7600916,4345530,210063344,1002265096,841940085,24375,0,105770184,40697856,328007680,0
7655428,4432728,210694052,1003025668,843002647,24761,0,105148268,40435712,312475648,0
7690522,4389258,210440619,1005456330,845346925,24390,0,105293996,40566784,322437120,0
7610644,4349102,208481480,1002134729,842962569,24992,0,105336876,40763392,320602112,2490368
7644186,4386811,210703183,1004913113,844219695,24580,0,105239396,40370176,314834944,0
7640668,4412666,210886657,1004157143,843579254,24344,0,105669536,40697856,320733184,1179648
7727363,4430321,212261589,1010664925,849186750,24591,0,105123940,40304640,317259776,2097152
7643192,4363022,209395824,1006427866,846986777,25262,0,105415282,40435712,326631424,0
7594755,4382775,208574848,1002672734,843620392,25136,0,105480926,39452672,316473344,6488064
7634250,4388220,210036559,1004141629,844107108,24795,0,105499468,40697856,323944448,0
7666417,4385241,210413496,1004702712,844494419,25171,0,105045224,40042496,318570496,0
7591199,4322803,209332364,1003404536,843852973,25303,0,105366640,36896768,330498048,0
7612360,4447462,209632133,1003254269,843757160,24659,0,105822880,40239104,305070080,1572864
7727382,4376907,210587160,1006546724,846083211,24400,0,104872156,40828928,308609024,4653056
7631891,4337868,210123600,1002337974,841969201,24692,0,105421813,39518208,323878912,0
7549102,4381000,208745630,1001487387,842371633,24760,0,105564267,38273024,321716224,0
6797366,3964295,187108405,912902686,769021646,28100,0,105301272,40566784,281870336,0
7084624,4069049,190644524,945587248,793406367,22934,0,105114558,40173568,305594368,458752
7488712,4371809,202604998,981525597,825139925,23847,0,105339242,40501248,306446336,6291456
7735078,4460976,208181180,999957831,840742435,23961,0,105703296,37093376,324534272,0
7712457,4431198,208266023,1000414235,841728670,24310,0,105272636,40501248,317849600,4194304
7749123,4482024,209209877,1001433216,841892637,24988,0,104946580,39583744,332529664,0
7780890,4516736,210077944,1005404720,845782022,24932,0,105521668,40435712,342818816,0
7792658,4496986,210096501,1007061472,846850077,24681,0,105333390,37945344,318767104,6094848
7746691,4493577,210094840,1006902190,847093246,24882,0,105600126,40763392,335544320,0
7771300,4509347,210928516,1007356406,846600071,24310,0,105588624,40566784,331808768,0
7781755,4497466,210189149,1004637234,844618267,24717,0,104807828,40697856,331153408,131072
7790057,4489856,210281484,1003602532,843349743,24833,0,105486468,40697856,316669952,3801088
7731967,4482578,209504641,1004779677,845262620,25172,0,105778612,40632320,323944448,0
7776678,4545994,211429234,1008114294,847334457,24944,0,105086888,40763392,316866560,4390912
7775590,4481448,209422136,1002973398,843551562,24539,0,105684064,40435712,324141056,0
1452678,901760,16967305,171919106,158515755,879,0,105297540,38862848,58195968,196608
1263705,793818,10413952,143782262,134595968,0,0,105102044,36831232,57081856,0
1259995,791085,10511908,143990803,135374071,0,0,104975632,38993920,54394880,917504
1262833,799725,10651367,145457135,133431938,0,0,105547036,39059456,59834368,0
1308660,803366,10676401,146200654,136601662,0,0,104683740,39714816,57344000,327680
1262330,781533,10295814,142993202,133565104,0,0,105334911,35717120,61210624,720896
1268153,783717,10404907,143501616,135157730,0,0,105006473,39321600,56819712,0
1277691,787246,10537701,145931014,136893429,0,0,105167368,39780352,56426496,917504
1303493,800112,10678751,146907754,136149291,0,0,105292512,40173568,58851328,0
1282434,776498,10223225,141216809,131481536,0,0,105130202,35848192,57147392,1245184
1294786,786212,10349687,145322376,136233310,0,0,105254278,39780352,56033280,0
1287891,775890,10375220,144235201,135554316,0,0,105298144,39845888,59703296,0
1290382,787987,10483272,146170890,136280903,0,0,105418012,38338560,55705600,393216
1285653,796387,10405094,142439239,132112271,0,0,105147328,35127296,59834368,262144
1300937,793513,10332143,143602568,133687454,0,0,104865112,38076416,51707904,0
1298128,774701,10234983,143976124,135250306,0,0,105681917,39845888,58982400,196608
1304457,788452,10552825,147474181,139169262,0,0,104646721,40304640,62324736,131072
1278882,786623,10350516,142715568,135566316,0,0,105174155,32964608,57802752,0
1287943,798059,10349782,144385099,133541658,0,0,105186761,38993920,55771136,0
1323272,784302,10419249,144699709,135469298,0,0,105345549,40042496,56623104,0
1316841,785817,10396305,145731514,136331914,0,0,105175453,38338560,58458112,0
1264195,764947,10163266,142854410,134359384,0,0,105345464,34799616,57081856,720896
1279737,786977,10288763,144570747,135177353,0,0,105435668,38338560,56492032,0
1301404,795371,10360006,144298639,134109672,0,0,105254060,39321600,57212928,0
1303104,768663,10280853,142418372,132751658,0,0,105319440,39518208,61931520,0
1294576,772999,10302878,142948002,134119112,0,0,105170909,35258368,55836672,0
1275438,785079,10278717,146357629,137460289,0,0,105292248,38141952,54657024,524288
1278009,772050,10288373,139579526,131263318,0,0,105307335,37879808,57409536,65536
1314542,791912,10369227,143761743,133397701,0,0,105312116,39518208,59244544,0
1288307,758133,10079162,138983956,131170533,0,0,105144260,34930688,61407232,0
1281938,778501,10133777,142614889,135171617,0,0,105152544,37486592,52166656,0
1272019,774860,10265589,142646840,134251692,0,0,105298410,38928384,56688640,786432
1318362,786350,10454079,145693103,135797285,0,0,105264966,39256064,54984704,0
1315971,785263,10339308,142831982,133645571,0,0,105140354,39583744,52559872,1441792
1297952,774932,10099708,141714695,133275649,0,0,105223699,37093376,62259200,0
1283837,773133,10257091,145166854,136978372,0,0,105212436,40042496,53936128,524288
1298561,775993,10317216,144959181,136203670,0,0,105408623,38273024,55574528,262144
1296653,780724,10249546,143506581,133513930,0,0,105220819,32243712,63832064,0
1259205,789289,9954364,140145272,130443063,0,0,105307865,36044800,54722560,196608
1296784,760614,10115165,141712180,133081312,0,0,105246658,39845888,54788096,196608
1294832,766510,10203291,142053729,134840809,0,0,105165464,38404096,55771136,0
1289625,773437,10298136,145434980,136263355,0,0,105221214,39583744,56229888,393216
1283237,777151,10088011,142204838,134179228,0,0,105318620,34996224,58916864,0
1307458,777609,10181249,144832275,134897711,0,0,105137457,39649280,56819712,0
1320887,777859,10376246,145308345,135990297,0,0,105323477,38928384,50528256,1507328
1297766,774768,10283128,144750677,136122287,0,0,105141477,39124992,56885248,0
1297499,779874,10161693,144425101,134507694,0,0,105204857,35586048,54919168,0
1296122,775389,10190409,142633662,134768232,0,0,105202669,38731776,54984704,917504
1314104,776844,10274101,145911911,136592591,0,0,105242716,39518208,57606144,0
1309187,768931,10269600,145056946,136585923,0,0,105110088,39714816,53018624,0
1283863,771898,10149473,144044671,134725674,0,0,105315849,34013184,53608448,983040
1282144,782824,10232596,145618905,134176427,0,0,105253446,39452672,55508992,0
1307054,772527,10284256,144423829,136044960,0,0,105152226,39583744,54394880,655360
1330062,781230,10408122,146939834,136647896,0,0,105303174,39976960,60686336,0
1303800,770286,10154883,144257992,136210406,0,0,105260776,34930688,57540608,1114112
1298315,780331,10241072,146564254,137840279,0,0,105195804,39649280,61669376,0
1312860,770472,10271284,144445552,134079465,0,0,105172798,38731776,58327040,0
1314945,777771,10179430,141567241,133533387,0,0,105326268,38535168,57868288,65536
1291965,765295,10088127,142741288,132375022,0,0,105109674,34078720,56885248,720896
1286570,772394,10035013,142283157,134449957,0,0,105303798,38404096,55836672,0
1289890,771249,10238529,144367747,134941210,0,0,105208345,38928384,59572224,131072
1298272,785266,10274314,147191547,136688273,0,0,105175530,38600704,59244544,0
1289304,770923,10055073,141988975,133580403,0,0,105344375,32964608,61341696,0
1277208,773508,9935126,143759083,133779815,0,0,105127828,37748736,53608448,0
1285958,767677,10106797,141718364,133380922,0,0,105244355,38731776,63700992,0
1299364,773273,10237973,144698549,135572654,0,0,105308705,39452672,58064896,0
1282310,755700,9938010,135670613,126878487,0,0,105213703,32636928,62259200,393216
926738,742652,9280921,134995962,126703495,0,0,105132792,36831232,64487424,0
1203800,817566,10853483,142831574,131382709,0,0,105278211,38535168,51970048,262144
1212086,810751,10834388,140905445,132085607,0,0,105170166,38207488,57737216,262144
1213026,808452,10824463,143311447,133209598,0,0,105280229,36896768,55836672,393216
1218355,816908,10694167,141965401,130891435,0,0,105287513,36175872,65601536,0
1251028,809749,10698991,143425946,134128606,0,0,105158024,37945344,59834368,393216
1246266,796575,10746490,144607537,134663606,0,0,105295026,37879808,61865984,0
1249708,806530,10716973,144643303,135802613,0,0,105253449,38666240,61669376,0
1236163,808435,10572859,142297190,134086366,0,0,105216510,36700160,60227584,0
1173623,608833,6644477,103201648,96870920,0,0,105159987,38600704,70385664,0
1241913,807326,10409423,143737236,134835993,0,0,105285592,38273024,50528256,524288
1257250,799767,10631352,142185169,131933980,0,0,105273022,38666240,56754176,0
1249409,797422,10417468,143374873,134325641,0,0,105222340,37093376,60882944,0
1042217,829115,36460529,140747577,118002338,0,0,105182544,37027840,71303168,851968
897855,818064,34461484,144183708,119956907,0,0,105077803,38469632,67239936,0
857280,714317,32780502,146558584,122228055,0,0,105344840,38338560,52690944,262144
838116,706069,32518279,142636071,118528518,0,0,105118008,34340864,54132736,131072
841414,704554,32469951,140489558,119381107,0,0,105288905,37027840,52428800,0
846566,722339,33288397,145920862,121085454,0,0,105154643,38731776,51511296,0
847580,716653,32792673,138299498,115936514,0,0,105268815,38207488,55312384,131072
837047,723449,33048247,141230789,118908769,0,0,105195362,34930688,57802752,0
850997,762500,34151730,142115304,117579862,0,0,105232068,36962304,57671680,0
1949933,1709449,16051615,144711609,132221604,0,0,105405155,39976960,114622464,851968
1257706,1253155,8691280,122259693,124926091,0,0,105345325,39059456,113180672,393216
1714147,1453517,9670159,138229239,128988900,0,0,105239820,36044800,119734272,0
1683705,1411244,9324773,141757538,133773599,0,0,105142364,38928384,106299392,0
1651827,1371047,9032451,143799376,135461479,0,0,105313812,38338560,111411200,393216
1654212,1361857,8736642,146071494,137800977,0,0,105197029,39583744,106233856,0
1604762,1323995,8425254,143928305,132443171,0,0,105211569,34996224,111869952,458752
1606776,1293157,8111415,140639083,134351456,0,0,105088499,39452672,98893824,0
1581828,1269608,7902815,144072299,135458697,0,0,105313117,33751040,112394240,458752
2336921,1647586,9782918,141594384,133248652,0,0,105236955,39649280,127008768,1376256
2017370,1560655,9406884,143716699,136208311,0,0,105331299,35520512,117637120,0
989281,698390,23514476,142090828,127721160,0,0,105128752,36110336,69074944,0
813159,693157,23391363,141646868,128336194,0,0,105243158,37748736,57147392,0
803692,696094,23529873,144553137,130017163,0,0,105176007,37486592,50921472,131072
801293,703599,23612640,142814242,128009533,0,0,105150783,34603008,55771136,0
795438,707930,23504838,143151257,127043569,0,0,105246156,36569088,55574528,0
799697,700636,23515398,142711075,125007041,0,0,105104712,37683200,53084160,0
548367,376201,15656707,106080042,110106565,0,0,105169980,38010880,60882944,0
795556,686566,23262015,143416389,128322126,0,0,105318600,34406400,44695552,720896
785005,689526,23274781,142362311,127819823,0,0,105147327,35782656,53739520,917504
807432,707786,23721198,145954005,130647965,0,0,105230327,38535168,54919168,393216
801340,707022,23744135,144674282,128455127,0,0,105245344,38600704,57147392,0
805701,690157,23238833,141439455,127778210,0,0,105260370,38928384,54657024,917504
791460,695610,23392259,141328913,126397268,0,0,105194142,35389440,55115776,131072
794934,700864,23734610,145299195,130964253,0,0,105340963,37355520,54198272,262144
796340,704312,23713714,143834691,128255758,0,0,105111919,37945344,52494336,0
806520,703342,23856445,144941282,129033477,0,0,105256188,38666240,47120384,655360
808344,691774,23471985,142022892,128271895,0,0,105189342,35389440,55050240,0
800032,693080,23799806,145059837,130097154,0,0,105275014,37748736,48955392,0
797484,701399,24131570,143928532,130012678,0,0,105240609,38862848,50790400,0
809371,710770,24368073,146774875,131088150,0,0,105211651,38797312,50790400,393216
790264,685063,23659500,140773468,127323885,0,0,105315155,34471936,49020928,262144
800929,692074,23994772,143382793,129449929,0,0,105319871,38469632,52166656,0
748906,526875,16928762,108365371,97674553,0,0,105145464,39256064,59899904,0
787803,701059,27499464,146062736,129598489,0,0,105249031,39583744,89849856,393216
1458,2201,12206,96036,84777,0,0,105219473,33423360,26542080,0
