l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4679008,3786735,106140451,780829793,691161736,289362,4,105323504,1703936,2686976,299106304
4642734,3747888,105012634,780829697,691637887,286685,0,106012268,1966080,2359296,296615936
4629818,3726807,103900113,784209045,697468628,283101,6,105195700,1638400,2555904,289538048
4661332,3779218,104811337,779344418,691613353,281757,15,105356410,1769472,2424832,283574272
4518452,3732049,104921295,775785747,687260475,284529,13,105582936,1769472,2621440,292749312
4637643,3761584,105627440,747772986,658778071,288630,6,105491269,1769472,2424832,291897344
4566906,3689188,103395843,742085678,654878100,281278,1,105481929,1769472,2162688,285147136
4571295,3706875,104108910,745628214,657891861,283710,0,105533573,1703936,2555904,290848768
2608045,1859518,47338742,384376223,332167488,138844,3,106236639,1245184,11206656,161218560
2920033,2276915,69555499,543227803,468609704,185147,0,104862084,2031616,21102592,213647360
3792678,3054375,92072017,678118286,591763425,238605,11,105369740,1835008,20185088,257228800
4051445,3261585,99353791,695923147,607930742,265647,1,105465380,1572864,12189696,264044544
4176955,3322915,101325784,702503012,614575599,276459,14,105670994,2097152,4915200,272105472
4315784,3434853,104635888,707369642,618042796,284016,11,105988912,1900544,3211264,274202624
4184600,3347399,101233996,702481075,616722545,272650,0,105843270,1638400,3145728,271843328
4424276,3566100,102565842,703537158,617024106,278172,4,105320796,1966080,2490368,279773184
4477279,3611941,102920257,721229842,635433075,279342,0,105161033,1966080,2555904,276365312
4446095,3575749,102234486,742335004,656540279,277911,0,105742144,1966080,2359296,278593536
4555941,3681675,105087602,741122789,652352390,286399,3,105260840,1966080,2555904,288292864
4499346,3645215,103747398,743990943,656160267,283042,14,105895303,1769472,2621440,283377664
4485354,3639886,103587697,743026189,655293041,282333,1,105223572,1572864,2686976,290127872
4544181,3671256,104401510,744010070,655080376,285002,14,106159252,1900544,2686976,281542656
4430712,3559782,101622090,758738108,672874712,274507,3,105272964,1638400,2686976,284360704
4584461,3688343,105564845,778144908,688780810,286091,6,104985881,1966080,2555904,289210368
4596583,3723549,105660528,783652529,693905820,288870,1,106305639,1835008,2752512,296288256
4518451,3617589,102542563,780943194,696322833,279142,0,105396992,1703936,2424832,274989056
4554448,3643514,104373837,788152419,696494415,284849,7,104956374,1835008,2621440,296484864
4549116,3652509,106265291,777057351,686415276,289599,18,105820686,1835008,2752512,281870336
4375269,3548885,104255142,752179295,664838076,280276,4,105039996,1703936,2293760,269352960
4472875,3621696,104362634,742249617,653743040,283978,4,105858072,1703936,2555904,284688384
4406011,3547720,103009954,741922991,654407702,277387,4,105819576,1769472,2555904,280690688
4502914,3585858,104309181,742433122,653757896,285279,1,105568984,1769472,2621440,285802496
4463314,3608200,104585961,743731339,655395556,284189,0,105944820,1835008,2359296,283770880
4344882,3527372,101379373,729783773,643626843,275276,3,104740172,2031616,2555904,276168704
4432824,3542133,100772373,707375101,621760180,279071,7,105869180,1703936,2686976,273547264
4533667,3625058,103417566,704247737,616472819,281846,0,105688808,2031616,2359296,280035328
4478566,3631789,102915871,700679338,614211842,278634,11,105277214,1769472,2490368,287309824
4435388,3596196,102533701,703640528,616659541,279389,1,105544802,2097152,2752512,281411584
4424456,3582125,101838476,703100596,617128422,276701,0,105145024,1835008,2621440,275906560
4432902,3575336,101737231,683640414,597224382,278310,0,106388280,1507328,3538944,276889600
4351542,3494453,99926176,660437310,575526823,271619,0,105511561,1900544,3670016,269615104
4340780,3520681,99713191,664508399,579394026,271610,7,105283623,1703936,2490368,269942784
4341047,3518132,100333713,662709556,578063734,273497,19,105341783,1703936,2555904,274006016
4382824,3544477,100645887,664978754,579289011,274708,10,105509586,1835008,2293760,267321344
4446858,3574638,101868085,665289854,578647825,279768,18,105103123,2031616,2621440,290193408
4374182,3540337,99673248,682466637,597800265,269914,0,105795267,2031616,2621440,278200320
4463843,3601615,102948194,702707018,616030990,280004,4,105519248,1769472,2424832,285147136
4536094,3660191,102570630,701162130,614191883,279120,3,106266745,1769472,2621440,287375360
4442672,3605231,101865334,702284638,616156485,277537,0,105557008,2031616,2555904,275578880
4423538,3574503,102233534,702962659,616215747,278798,3,105280576,1572864,2490368,287244288
4396034,3547205,101328646,707175427,621208552,278343,15,105014599,1507328,2555904,283049984
4474882,3602776,102243206,730213115,643653631,278949,4,105436653,1703936,2555904,285278208
4585141,3698689,105633284,744069095,654513870,288878,10,106322648,1638400,2555904,284295168
4472775,3597013,102795287,744622258,657614782,278453,0,105369572,1966080,2490368,276430848
4550759,3675932,104881965,745359471,656218120,286077,3,105258370,1966080,2490368,300679168
4523466,3660401,103958989,741999573,653877046,284246,0,105807582,1835008,2162688,280756224
4435615,3579690,101815699,737378215,649815019,277117,0,105439950,1769472,1507328,287571968
4515121,3639194,103516898,711199108,623684154,282785,6,105741800,2097152,2293760,288489472
4455542,3595470,101678783,702096488,616090952,278573,18,105526033,2031616,2490368,285409280
4484554,3639999,101864043,702514489,616402746,276702,11,105009678,1966080,2686976,286851072
4571009,3700118,103747437,706244248,618892292,285030,3,105938547,1900544,2621440,294256640
4430063,3589879,100301104,707817556,621592715,272920,4,105711640,1966080,2359296,280821760
4486660,3630173,101819618,688021739,601428167,277191,3,104964462,1900544,851968,299499520
4475645,3617238,101363229,670220266,583837194,277007,1,105864503,1966080,1048576,282329088
4369801,3534257,99616729,664940866,580812446,271452,1,105418361,1703936,983040,275054592
4404587,3554907,99045314,660157547,575602430,272299,13,105860022,1769472,2359296,267714560
4374561,3523969,98752362,644360266,560193911,270272,11,105347088,1572864,2424832,291504128
4358679,3524843,100261490,666250853,581513405,274019,10,105416824,1769472,2555904,270532608
4442847,3575893,101412436,681387551,595913198,277732,10,105900336,1900544,2490368,276496384
4278153,3447099,101041923,702467374,616282594,274663,3,105448479,1703936,2490368,277479424
4436396,3578538,104222357,705017632,616912149,281627,3,105815361,1900544,2424832,288882688
4478398,3581358,104263429,708163506,620288686,282416,0,105754048,1900544,2555904,284491776
4352012,3527852,101729473,706559550,620695969,275671,0,104836574,1835008,2228224,288096256
4400296,3579995,101812887,701862149,615579460,276680,15,105479748,1703936,2621440,284819456
3594439,2876976,87727425,580691540,505554331,230440,6,106210734,1769472,1245184,226295808
4243627,3376583,101175285,660653413,574223329,274296,4,104865699,1900544,1835008,269287424
4182773,3332908,100734868,664096197,578564120,272467,4,106469317,1966080,2293760,257556480
4159301,3316685,100731612,663249188,578376695,272022,1,104744405,1900544,2293760,272039936
4277692,3447420,101033717,660999080,575238230,273990,0,106018219,1572864,2621440,268894208
4283671,3435191,101048381,660478739,575031780,273441,0,106001968,2097152,2359296,268173312
4199703,3348630,99352274,661621853,577435860,269069,3,105239992,1638400,2424832,257163264
4235483,3394390,100985353,664547112,579297414,272785,0,105519380,1966080,2686976,270598144
4203852,3393488,99894513,660651426,575860567,271008,22,105301560,1769472,2293760,263585792
4358914,3502242,102689564,664716948,577709114,281097,0,105738796,1703936,2424832,280100864
4229550,3383221,99817069,662831502,578416028,269690,1,105692028,1900544,1114112,280363008
4230257,3381519,101364345,662830387,576668656,273572,0,105198534,1441792,1114112,267321344
4219123,3369328,101514065,663367350,577475469,274498,4,105809153,1900544,1114112,260308992
4161663,3309699,99079688,659269487,576104170,268201,0,105980517,1966080,917504,259194880
4192999,3355983,100642722,640355595,556921480,272172,4,105247928,1441792,1376256,258736128
4045501,3208876,99286255,624066700,540430441,267680,10,105427604,1507328,1048576,256311296
4105061,3309272,100348390,626045182,541588089,267926,4,105431277,1769472,983040,251592704
2409928,1868790,53896628,365405639,310311673,147144,11,105579834,1703936,11665408,163577856
3701862,2979965,88432154,584245053,501855464,231613,0,105369928,1835008,20316160,245760000
4052720,3239644,95747084,606814371,521317334,257737,1,106045801,1769472,15532032,250937344
4124083,3291931,96854345,591277926,506127309,261107,3,105658748,1835008,10289152,267124736
4121950,3328159,94715735,587217971,506586136,261211,0,105666485,1835008,5111808,264765440
4288134,3448379,96576326,583490803,501413553,266922,8,105582959,1769472,3473408,272433152
4339173,3478175,97576294,585173213,501821370,270189,3,105131604,1769472,2424832,272498688
4306566,3448435,96167919,585740505,504307169,264719,7,105462571,1769472,2424832,269811712
4283149,3468860,96915439,578686206,496432559,264661,7,105501387,1900544,3211264,277544960
4183323,3373615,94496058,577838332,498517442,255575,1,105817545,1835008,3866624,272498688
4342607,3511639,98363508,588667650,505076813,270172,0,106087509,1900544,2424832,275972096
4292851,3465382,96984454,584537474,501992193,264335,1,105127848,1900544,2490368,276758528
4243756,3474236,97224599,588375997,507215151,262866,7,105771291,1835008,2490368,263716864
4245606,3446551,96908896,587706032,504887292,268273,12,104979025,1835008,2686976,266665984
4308793,3446461,96397175,586634124,503771239,269128,5,106242868,1966080,2752512,273022976
4353189,3512046,98218303,586478144,503077977,270997,6,105120454,1835008,2686976,283115520
4261575,3443657,96221465,590223476,508171308,262658,11,105880261,2031616,2228224,258146304
4159288,3346561,96073925,606251430,523621311,261315,4,105349105,1966080,2424832,256573440
4365178,3519113,100333160,627137617,542104056,272758,3,105833588,1638400,2293760,273350656
4349633,3516510,99220989,623888464,539589773,270301,0,105717240,1835008,2818048,265551872
4338498,3523686,98683148,626527335,543827228,268647,0,105287641,2097152,2686976,278593536
4328335,3499163,98114298,625224634,540282320,270654,17,105487491,1900544,2228224,278790144
4325499,3475776,97319212,631205352,547287947,266789,4,105420340,1835008,2490368,277413888
4468058,3605145,100960279,653876886,568323044,278570,1,105423076,2031616,2424832,279642112
4421341,3580766,100447799,668565135,583867367,273414,0,106231548,1638400,2752512,282918912
4454224,3608457,100896405,663762136,577774722,275389,1,105151352,1703936,2621440,282984448
4500049,3638772,101919231,666583744,580155135,277448,0,105776348,1900544,2490368,283443200
4376699,3549372,99718597,661550339,577551962,271276,1,105328603,1900544,2621440,270598144
4430559,3591841,100684187,676771788,591256441,274724,14,104978466,1900544,2424832,286982144
4432199,3574872,100466103,699248408,612877253,279450,9,105904387,1835008,2490368,279904256
4536098,3594427,100789346,702416426,616287614,280226,8,105323246,1769472,2555904,293404672
4565307,3710845,103892138,702899156,614959223,284151,8,105450998,1769472,2359296,288227328
4477569,3622769,101462031,706745923,620796278,275062,1,106248988,1769472,2883584,286392320
4504890,3644875,102267739,698121838,612507369,278538,7,105148101,2097152,2228224,276758528
4480562,3620451,101349694,679425731,593319497,276663,0,105339223,1835008,2752512,287899648
4370272,3544879,99262378,662590779,579216507,270372,0,105669328,2097152,2031616,280231936
4461221,3621293,101548557,661264180,575391866,275965,6,105541032,1638400,2752512,286851072
4467107,3653202,102433860,667898308,581160730,278394,14,105735433,1966080,2621440,291831808
4399762,3545614,99933396,661978731,576740749,273940,6,105092315,1638400,2359296,286588928
4472281,3617569,101506776,661416381,575913394,277225,14,106197276,1835008,2752512,286130176
4341288,3506588,98568495,640357483,556415378,267715,0,105344328,2031616,2686976,275513344
4435055,3596637,100820086,627441563,542417380,273918,1,105524814,2031616,2359296,282132480
4381064,3553179,99432787,623284822,539209099,271235,0,106232516,1900544,2424832,274071552
4336280,3491481,97504206,626713402,543144545,264313,3,105108482,1966080,2555904,283377664
4331308,3551948,99178335,624862234,541579588,268188,15,105399027,1900544,2621440,278855680
4420454,3584034,100185522,617913932,532020999,275565,10,105585985,1703936,2424832,282722304
4234430,3468980,97188434,589098019,507725402,264435,4,105574384,1835008,2293760,268238848
4339137,3487183,97786623,589322844,506190291,268855,8,105937880,1703936,2752512,277020672
4283253,3451267,96715814,588518368,506339549,265292,1,105291412,1966080,2555904,281739264
4316491,3490090,97512965,584780030,501860072,267575,1,105459658,1703936,2621440,266993664
4298915,3487183,97468362,586553960,504048207,265897,0,105994918,2031616,2883584,266862592
4156741,3350778,94231270,570770472,490560812,258425,4,105314048,1835008,2752512,269877248
4209569,3336889,93245512,548580498,468455836,258640,10,105403806,1769472,2555904,268959744
4215890,3432598,95573151,545452699,465386541,259117,10,105904968,2031616,2490368,266534912
4290275,3485225,97324240,548807128,466282895,267626,6,105341735,1441792,2949120,265224192
4210702,3398407,95189369,548406813,467884748,260205,9,105820791,1769472,2424832,261881856
4206927,3410866,94995201,549467275,468009089,259006,3,104793788,1835008,2097152,271908864
4210960,3393007,95200679,562618390,482833387,261344,3,105829664,1835008,2228224,268828672
4275163,3445580,97505125,588024813,504338897,267546,0,105370620,1703936,2293760,263716864
4195411,3401555,97262542,588232323,505418401,266285,11,105779732,1769472,2490368,272302080
4225569,3353331,95693469,583629997,502146101,264983,16,105376240,1769472,2228224,268500992
4332874,3493823,96920690,588416299,506534684,265616,3,105216316,1638400,2555904,274792448
4313527,3491521,97842371,586233946,504954091,268963,33,106102308,1835008,2686976,272695296
4252755,3446572,96867204,613797921,532500373,260620,1,105675970,1703936,2555904,280756224
4403654,3576952,100125892,627596583,542726276,274029,6,105409639,1441792,2555904,275316736
4409411,3547615,99157229,624396863,539940979,270311,0,105321711,1900544,2424832,285540352
4331420,3531027,98874268,625391682,542431661,266377,0,105741932,1703936,2621440,272760832
4395040,3557104,99836227,623631147,538946818,273641,15,105657984,1572864,2621440,274399232
4295981,3515687,98446647,615634769,532451576,267677,7,105314432,1703936,2293760,275644416
4235867,3370833,94481820,586096689,504384275,263272,11,105497912,1572864,4194304,266534912
4283044,3466644,97101100,579313454,497431146,265207,19,105448416,1966080,3342336,283115520
4260708,3449315,96649498,588900687,507031811,262708,3,105847188,1835008,2490368,268107776
4326291,3507321,98265333,584581897,501427435,267347,3,105422675,2031616,2621440,274202624
4314002,3493833,97882840,586980541,504270197,266158,1,105250159,1966080,2424832,269549568
4237354,3414939,95682906,601191288,520069497,261151,3,105767426,1835008,2555904,264765440
4300149,3451780,97004172,618255065,535496456,269429,9,105223849,1900544,2490368,270991360
4460230,3584486,100381624,627014930,541594039,276338,7,105745206,1638400,2490368,280494080
4377449,3489501,97385940,624110440,541050051,269463,13,105573517,2097152,2555904,289865728
4385920,3552099,99566167,623348047,539110507,271162,12,105978920,1900544,2162688,279838720
4308864,3478739,97186608,627102455,544715814,264417,7,105275404,1572864,2555904,269942784
4397501,3548719,99434882,641953894,557164837,271286,4,105808064,1900544,2424832,277479424
4429120,3578914,100907031,661387975,576039709,275910,0,105196908,1769472,2555904,275120128
4312787,3500205,99539170,663476894,579213756,268663,0,105634983,1769472,2818048,262733824
4319209,3527008,100968459,664252705,578612812,274478,9,105611225,1835008,2293760,275316736
4390510,3535396,100596685,665620346,579893971,276981,13,105848024,1769472,2818048,277741568
4299240,3445062,100360045,660814809,576147329,274163,10,104740322,1507328,2490368,273154048
4383475,3537690,100309110,688172162,603548777,272469,12,106437493,1966080,2621440,274464768
4444829,3581464,101394648,701559870,615127639,275983,0,105520807,1835008,2490368,281411584
4564013,3690059,103483034,704372696,616659823,282095,1,105843565,1572864,2490368,289603584
4556714,3688789,103239329,707000772,619205879,282031,1,105248397,1703936,2359296,282984448
4463502,3619066,101707746,705198293,619194060,278112,4,105369858,1638400,2424832,283181056
4428757,3563287,99509289,690772871,605643220,274302,21,105865626,1966080,2424832,275775488
4360125,3516674,100391172,670176164,584715865,272818,4,105583136,1638400,2555904,271056896
4524243,3658307,102615610,663158355,575967733,280424,1,105405292,1900544,2424832,278724608
4412706,3569755,100061769,665133466,580465725,272945,3,106112284,1900544,2490368,279052288
4422944,3571753,99834509,662758158,577132603,272084,3,105171092,1703936,2490368,282853376
4469225,3609900,101083909,663602142,577464843,275434,7,105260432,1703936,2686976,281411584
4399652,3560009,99763141,648712309,564401295,272899,0,105402751,1835008,2686976,282525696
4332079,3508147,98219852,630987122,546611664,271215,7,105838213,2031616,2555904,272695296
4329083,3482599,97812614,621450353,538595755,267447,7,105522944,1900544,2228224,281673728
4376973,3529152,98323998,625436543,541854330,269311,5,105318776,1835008,2621440,270598144
4445758,3598898,100705036,626414489,540743672,276494,0,106014673,2097152,2752512,277872640
4313054,3487161,97750429,626975754,543848489,266289,1,105690687,1900544,2359296,265814016
4366167,3528847,98940656,639868593,555517433,269470,3,105282304,1835008,2359296,282853376
4477694,3635518,101995494,664623687,578241171,277408,0,105757297,1966080,2424832,289013760
4373677,3544433,99392982,662476571,578633529,269735,1,105124015,1769472,2424832,282394624
4499240,3634634,101901406,663263147,577434529,280075,1,105916104,1966080,2555904,271712256
4433532,3605318,100974409,666224416,580335365,277124,1,105266484,1703936,2424832,276561920
4375456,3531622,99094490,664814649,580943091,272701,28,105025968,1900544,2359296,289472512
4494520,3635013,101637471,689380633,602712173,278895,20,105910036,1703936,2686976,286326784
4454044,3604558,101099760,702072988,616751467,273258,0,105924145,1638400,2162688,283443200
4561613,3677065,103073881,704083354,616485356,282512,3,105837784,1966080,2555904,291569664
4548198,3673136,102954081,706747006,619163140,281205,0,105565317,1835008,2293760,281149440
4428872,3625664,101961799,705256021,619891348,274799,1,104878878,2097152,2555904,285605888
4429945,3573364,100189870,691453316,606221487,278444,11,105617342,1966080,2818048,283443200
4506761,3643912,101973849,667645862,581289758,277881,10,105315752,1507328,2490368,284688384
4428672,3548196,98968200,661349735,577264478,271896,9,105887102,1835008,2752512,274923520
4458373,3619178,101338450,663704817,578102279,275695,3,105825004,1835008,2097152,283115520
4408187,3570810,100004745,664024044,580012415,271484,3,105535960,1900544,2490368,274857984
4473675,3618803,101401662,663409077,577859640,276314,8,105596530,1966080,2621440,287375360
4406062,3553704,99500223,647236738,563282034,273350,1,105534792,1769472,2359296,275972096
4310149,3517193,98679438,629800126,545883055,267036,7,104846013,1835008,2555904,273743872
4301483,3496635,98247875,624674155,540442884,271184,10,105875981,1966080,2555904,276299776
4399029,3530816,99122661,627661777,543553412,274341,1,105855924,1900544,2949120,273154048
4445708,3592440,100309745,623055045,538348375,273905,0,105267757,1638400,2293760,285081600
4341593,3520016,98712399,624059639,540829966,268487,0,105339823,1966080,2359296,284360704
4328148,3492495,98027997,637359963,555087323,268484,0,105674416,1835008,2293760,273612800
4418348,3564184,101519481,664034564,577858228,276933,0,105433480,1572864,2490368,275382272
4423724,3579438,102149023,666614115,580429866,275746,3,106315296,1900544,2621440,280625152
4364583,3515162,99110892,662156412,578037747,268909,7,104595948,1966080,3604480,270663680
4265513,3532627,99087519,655718628,570706805,267588,6,105503272,1572864,3211264,275709952
4374588,3559795,100599236,664790897,578750752,278395,13,105944596,1769472,2490368,285147136
4524911,3662928,102144275,665302728,578459111,281891,14,105864456,1835008,2555904,282066944
4386883,3547685,99603853,663591010,579455812,270631,1,105906848,2031616,2686976,276299776
4488498,3601880,101303512,666935748,580653749,276403,0,105443328,1507328,2359296,284426240
3358710,2729132,78047166,509573479,443924601,200391,11,105030476,720896,2228224,193724416
2083941,1677595,52496192,349177495,304637776,115677,1,105625494,1900544,917504,144310272
2133287,1732768,54638407,358048541,311739621,125844,3,105212770,524288,917504,128516096
2112708,1714451,54090772,354317595,309031548,120264,3,105523649,1703936,917504,141295616
2322060,1898446,60081257,397884636,347513236,151539,12,105727638,1441792,720896,165937152
4108009,3253087,102409617,663654310,577250496,278160,13,105830649,1572864,1048576,260374528
4068130,3248319,100454259,664859300,579836190,269256,3,105868288,1703936,2031616,265814016
4196355,3359023,101561575,661865135,575571639,273955,0,104888805,1900544,2097152,263454720
3689438,2935663,91685427,598878652,521130207,240450,1,105928007,2031616,1769472,230752256
2151301,1745779,55210851,362873922,316343279,123502,1,105321606,983040,1835008,123600896
1940886,1636656,50366901,327976295,286525933,124757,3,105728554,1900544,1048576,145948672
2187227,1783114,56570593,371026360,323566824,131775,8,105162917,655360,1638400,127008768
1854457,1534590,47507342,316905708,276560544,112549,7,105421473,1835008,0,131465216
4019198,3173291,102159400,666902421,579829794,275243,0,106420273,2031616,851968,254083072
4049793,3245185,100124096,661241424,576259526,266222,1,105537909,1703936,851968,255197184
4039175,3197370,102973255,667464207,580501948,276116,1,105436152,1769472,1048576,262668288
4138801,3292427,101648391,663406102,577378610,273535,0,105544334,1703936,1114112,245301248
2259926,1821730,56663656,379294976,331777391,129692,4,105783156,1572864,720896,142147584
2109479,1733218,54865205,355179459,308910812,128306,21,104806810,655360,720896,121372672
1957496,1589929,50747305,328649883,287523901,108441,30,105725753,1835008,524288,143130624
2227583,1814738,56984367,376409805,327693258,136010,12,105160482,589824,917504,141230080
3294383,2644232,83338030,554154038,482761091,226177,3,106493033,1638400,720896,217776128
4053182,3207728,101630438,666003551,580046561,269431,4,104820594,1507328,1048576,263323648
4093308,3234952,102364596,663598566,576887999,274431,1,106306298,1638400,1703936,267780096
4083898,3256596,101740511,664465174,578091465,273890,3,105253400,1835008,1507328,268042240
4120207,3298461,100378616,666854466,581205960,272803,12,105708912,1769472,1835008,262864896
4201361,3279976,99644204,663156260,578643898,273911,1,105459200,1441792,1703936,264765440
4264302,3424723,100539038,661562995,577144552,272154,12,105025909,1769472,1900544,263782400
4289018,3505977,103308380,670643311,583409692,281261,0,106023599,1835008,2228224,276561920
4151493,3339663,99803896,664902427,580675510,267172,6,106117082,1900544,2162688,267649024
4226700,3371168,101427460,674380026,588312666,270926,3,104940354,1703936,2228224,262340608
4358989,3436087,101896403,697412743,611684568,276833,0,106267680,1769472,2490368,275841024
4321594,3506332,101883141,701112400,616084380,272892,0,105580084,1769472,2359296,275906560
4416929,3592753,104030658,703210178,615479029,282728,17,104678980,1835008,2621440,270270464
3459395,2447468,68960826,523352113,461800273,201346,12,105568344,1966080,14090240,224264192
3317340,2609109,76134141,575706413,498180440,206120,19,105868760,1703936,24903680,238944256
3717040,2962981,86740203,643335317,561559105,230481,12,105938208,1900544,28180480,266534912
3769577,3026120,90978520,685855274,600488804,238368,3,105469636,2097152,20971520,266600448
3959505,3200149,94312491,689328034,601099618,246831,1,105408400,1900544,21037056,264830976
4138611,3229880,97930830,715318793,625513007,259608,1,105700596,1703936,22085632,274202624
4120287,3276814,97093674,725551166,637213066,262094,1,105189800,1835008,22020096,267255808
4308136,3443628,99368693,717174658,628218933,266726,17,105830360,1966080,20447232,276561920
4336031,3487708,101157419,700999629,613456005,271170,8,105349536,2031616,18546688,280821760
4279501,3512321,102302712,695203999,607623941,268690,5,105387799,1769472,7602176,287899648
4392361,3527614,102404101,697690663,610079908,277135,4,105409071,1900544,5242880,278855680
4324021,3477775,100351317,700875118,614676255,270678,2,105589299,1900544,4784128,285147136
4383197,3513002,101889327,698993158,611992877,275691,4,106132595,1900544,4194304,283901952
4372016,3519168,101804994,687351761,600839104,276581,1,105627576,1769472,2097152,276234240
4235316,3412575,98628483,667756951,583045825,272765,4,105330796,1835008,2490368,277086208
4268061,3388208,98368979,660612755,576802858,272714,13,105304560,1966080,4128768,265093120
4397520,3513053,101646958,661399803,574623702,277724,11,106016220,1835008,3932160,281149440
4349396,3467678,99799100,660542184,575621494,270619,4,105289912,1769472,3407872,262406144
4278580,3485261,100480869,661016525,575782376,271789,8,105386572,2097152,2686976,278265856
4286408,3453742,99851305,675487809,589388034,267712,1,105723580,1900544,2883584,271122432
4415175,3540341,102862164,697281957,611229944,277865,4,105217473,1703936,2818048,273481728
4377104,3526801,102367744,700146032,612796250,275925,0,105658027,2031616,3211264,278134784
4267019,3442642,98943383,690766813,607158732,268487,4,105696764,1376256,3670016,270925824
4228050,3337942,101611433,701976216,616483714,274953,17,105497248,1572864,2162688,265027584
4241491,3395954,102121313,704954608,617411887,276220,7,105462976,1966080,2686976,266010624
4429099,3543171,103619277,723534354,635705669,283128,10,105296564,1900544,2555904,275578880
4390706,3548231,103099595,738306761,651529104,278049,16,106026512,1966080,1703936,279052288
4436593,3589932,103602508,739571024,651810455,280413,1,104889368,1507328,2162688,284164096
4435732,3548827,103861630,739470203,651221130,280588,1,106411492,1966080,2621440,281542656
4393419,3565982,104396804,740529346,652623108,281725,1,104998614,1638400,2490368,274726912
4253221,3456577,102856861,734030873,646936849,277023,23,105409117,1638400,2293760,275578880
4320498,3440175,101616110,709737126,622840582,279647,8,105827365,1703936,2424832,277676032
4328692,3415280,99853131,698959988,612550957,277247,21,105110344,1835008,2031616,274333696
4469427,3615202,104281997,702753706,615451162,283991,15,105902420,1835008,2293760,283705344
4270514,3427507,100900655,701327682,615308555,271178,1,106198176,2097152,2424832,275906560
4399724,3488255,102254125,698963292,612685857,278225,4,104867002,1769472,2031616,279117824
4303459,3475132,101805360,685495868,598985251,275565,0,105705497,1572864,2490368,267714560
4280330,3406255,98343341,665693122,581548658,270255,1,106084333,2031616,2293760,275251200
4402902,3554648,102897402,664213322,577671962,276882,5,104773616,1638400,2228224,273809408
4357668,3491661,100217727,663439489,579177149,273846,4,105837780,1769472,2490368,272695296
4268222,3512502,101712833,662490230,577274931,271453,0,105513456,1638400,2359296,264306688
4355316,3512308,101710745,665172497,579117221,278056,17,105789304,2031616,2031616,271319040
4259636,3442291,99418444,676511337,591624527,267109,0,105261360,1835008,2162688,265879552
4397377,3520589,101757849,698739961,611382827,277270,4,105397372,2097152,1900544,269484032
4406713,3523455,102047611,701125371,614146865,276862,1,106130796,1900544,2162688,277217280
4229045,3392148,99322646,698005605,612969249,272213,0,104901184,1703936,1703936,272891904
4407877,3531791,101161206,700891845,615996377,275185,16,105798616,1703936,2490368,275120128
4401117,3559148,103812830,703216200,615154903,281040,10,105449412,1572864,2162688,284884992
4283963,3509927,102251054,719844829,632477337,270385,18,105448862,1638400,2293760,264503296
4479003,3596291,104516441,740825667,652334122,284567,4,105883778,1900544,2359296,289210368
4333236,3508428,101603635,736442573,650075614,275898,3,105319640,1769472,1638400,268894208
4461963,3599732,104647751,736363072,648218224,281159,7,105474507,1900544,2097152,288161792
4457771,3588653,104071095,739960378,651785539,282669,1,106023852,1703936,2555904,288882688
4289291,3508672,102077164,737758109,650278186,276522,3,104850961,1703936,2686976,273940480
4329208,3414919,99408941,705334039,619435628,277147,26,105796776,1638400,1769472,264962048
4393938,3488861,103056616,703326244,616230242,280774,15,105422208,1900544,2359296,274857984
4423863,3554867,103536420,703558210,616426032,278414,16,105349577,1835008,1769472,280952832
4346309,3522833,102490841,701499491,614838608,277518,1,106270799,1703936,917504,279052288
4139499,3342814,96367386,666658471,584915413,255982,1,104807664,1310720,1179648,249823232
2155494,1767885,54958424,373093030,328578091,129789,0,105675907,1900544,524288,141557760
2013484,1652735,51951617,352467117,307423956,117976,0,105456603,786432,524288,115015680
2098393,1736933,55164403,377119049,331695487,123322,12,105410082,1441792,524288,147193856
2035873,1673405,52674774,354339516,311047620,118736,3,105243435,524288,1507328,125435904
3900203,3028350,95986630,668699323,586742189,258619,3,105558630,1638400,1114112,275644416
4140265,3298455,104397624,702719381,613692928,280762,0,105840921,1900544,983040,270336000
4018118,3175664,101825067,706291222,619483836,271451,1,106208642,1966080,1048576,248315904
4156684,3300718,103655158,701814427,613929941,276212,4,105442148,1769472,1048576,254869504
2612968,2157154,64597484,439887858,385643702,160286,4,105190133,1572864,917504,157483008
1935869,1554556,49325192,346519997,304669907,103614,0,105462871,1048576,851968,115802112
2170487,1770238,55982218,379220832,332486556,128868,3,105273509,1638400,1507328,142999552
1995057,1630532,51213112,346895514,304465341,119706,1,105314973,524288,917504,120455168
3320957,2652774,84428884,579173130,506840396,218445,9,105566998,1703936,1310720,228458496
4142732,3290589,103871252,703358627,615543434,277170,6,105721928,1638400,2359296,265814016
4154866,3297523,101855617,706045313,619543473,272659,0,105961300,1769472,2228224,257490944
4223989,3372113,103747686,703409014,615584141,279167,0,105900744,1703936,2359296,265814016
4224868,3363078,103543967,703922747,616170410,277937,0,105297960,1769472,2031616,264830976
4127369,3247832,100588001,702656449,617228544,271398,0,105597984,1376256,2424832,258932736
4299867,3455703,102593248,703669565,617510650,275994,7,105392272,1900544,2228224,273940480
4399321,3541712,104306234,700027886,612043465,284596,6,105879252,1900544,2490368,282787840
4260144,3480691,102336817,700145937,613379968,271890,6,104892458,1835008,2621440,276824064
